,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
293297,RightFoot,OpenPlay,MissedShots,0.056314826011657715,82,2,3,Arnór Sigurdsson,7136,h,CSKA Moscow,FC Orenburg,Fedor Chalov,2019-04-13 12:00:00,9125,2018,"(0.8090000152587891, 0.49900001525878906)"
293280,LeftFoot,OpenPlay,SavedShot,0.011035946197807789,37,2,3,Ivan Oblyakov,5442,h,CSKA Moscow,FC Orenburg,Nikola Vlasic,2019-04-13 12:00:00,9125,2018,"(0.7430000305175781, 0.28299999237060547)"
296241,LeftFoot,DirectFreekick,BlockedShot,0.06069309264421463,4,1,1,Ivan Oblyakov,5442,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.764000015258789, 0.38299999237060545)"
296246,LeftFoot,OpenPlay,BlockedShot,0.03414072096347809,20,1,1,Ivan Oblyakov,5442,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.7919999694824219, 0.40599998474121096)"
296252,LeftFoot,OpenPlay,Goal,0.05968734994530678,39,1,1,Fedor Chalov,5454,a,CSKA Moscow,Lokomotiv Moscow,Nikola Vlasic,2019-04-20 17:00:00,9134,2018,"(0.885, 0.6669999694824219)"
296251,LeftFoot,OpenPlay,MissedShots,0.012334361672401428,35,1,1,Hördur Bjorgvin Magnusson,3924,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.6780000305175782, 0.5529999923706055)"
296250,RightFoot,OpenPlay,BlockedShot,0.05753651261329651,35,1,1,Arnór Sigurdsson,7136,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.855999984741211, 0.634000015258789)"
296255,LeftFoot,OpenPlay,MissedShots,0.05963107571005821,52,1,1,Fedor Chalov,5454,a,CSKA Moscow,Lokomotiv Moscow,Arnór Sigurdsson,2019-04-20 17:00:00,9134,2018,"(0.8119999694824219, 0.5070000076293946)"
296245,RightFoot,OpenPlay,BlockedShot,0.025287311524152756,20,1,1,Nikola Vlasic,6276,a,CSKA Moscow,Lokomotiv Moscow,Igor Diveev,2019-04-20 17:00:00,9134,2018,"(0.7909999847412109, 0.32599998474121095)"
296243,LeftFoot,OpenPlay,MissedShots,0.052079807966947556,15,1,1,Nikola Vlasic,6276,a,CSKA Moscow,Lokomotiv Moscow,Ilzat Akhmetov,2019-04-20 17:00:00,9134,2018,"(0.8809999847412109, 0.685)"
296261,RightFoot,OpenPlay,BlockedShot,0.05958493426442146,73,1,1,Arnór Sigurdsson,7136,a,CSKA Moscow,Lokomotiv Moscow,Nikola Vlasic,2019-04-20 17:00:00,9134,2018,"(0.8209999847412109, 0.504000015258789)"
296259,RightFoot,OpenPlay,BlockedShot,0.02079724334180355,67,1,1,Ilzat Akhmetov,2978,a,CSKA Moscow,Lokomotiv Moscow,Arnór Sigurdsson,2019-04-20 17:00:00,9134,2018,"(0.750999984741211, 0.47900001525878905)"
296249,RightFoot,OpenPlay,BlockedShot,0.030073828995227814,32,1,1,Ilzat Akhmetov,2978,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.8190000152587891, 0.3029999923706055)"
296248,RightFoot,OpenPlay,BlockedShot,0.018889548256993294,32,1,1,Ivan Oblyakov,5442,a,CSKA Moscow,Lokomotiv Moscow,Nikola Vlasic,2019-04-20 17:00:00,9134,2018,"(0.745, 0.4620000076293945)"
296258,OtherBodyPart,OpenPlay,MissedShots,0.08665236085653305,63,1,1,Viktor Vasin,2889,a,CSKA Moscow,Lokomotiv Moscow,Ivan Oblyakov,2019-04-20 17:00:00,9134,2018,"(0.925, 0.5220000076293946)"
296262,RightFoot,OpenPlay,MissedShots,0.06992804259061813,73,1,1,Fedor Chalov,5454,a,CSKA Moscow,Lokomotiv Moscow,Ilzat Akhmetov,2019-04-20 17:00:00,9134,2018,"(0.8930000305175781, 0.3509999847412109)"
296247,LeftFoot,OpenPlay,BlockedShot,0.021034669131040573,26,1,1,Nikola Vlasic,6276,a,CSKA Moscow,Lokomotiv Moscow,,2019-04-20 17:00:00,9134,2018,"(0.7480000305175781, 0.534000015258789)"
296244,RightFoot,OpenPlay,BlockedShot,0.059505973011255264,16,1,1,Nikola Vlasic,6276,a,CSKA Moscow,Lokomotiv Moscow,Fedor Chalov,2019-04-20 17:00:00,9134,2018,"(0.815, 0.5209999847412109)"
296920,RightFoot,OpenPlay,MissedShots,0.08565103262662888,41,2,0,Mario Fernandes,2896,h,CSKA Moscow,Anzhi Makhachkala,Fedor Chalov,2019-04-24 17:30:00,9140,2018,"(0.8859999847412109, 0.385)"
296906,RightFoot,FromCorner,MissedShots,0.021591519936919212,1,2,0,Kirill Nababkin,2888,h,CSKA Moscow,Anzhi Makhachkala,Fedor Chalov,2019-04-24 17:30:00,9140,2018,"(0.7719999694824219, 0.30100000381469727)"
296910,RightFoot,OpenPlay,Goal,0.37047550082206726,12,2,0,Jaka Bijol,6807,h,CSKA Moscow,Anzhi Makhachkala,Nikola Vlasic,2019-04-24 17:30:00,9140,2018,"(0.879000015258789, 0.485)"
296919,RightFoot,OpenPlay,BlockedShot,0.09792305529117584,40,2,0,Jaka Bijol,6807,h,CSKA Moscow,Anzhi Makhachkala,Nikola Vlasic,2019-04-24 17:30:00,9140,2018,"(0.9059999847412109, 0.34)"
296913,RightFoot,OpenPlay,MissedShots,0.12030414491891861,32,2,0,Arnór Sigurdsson,7136,h,CSKA Moscow,Anzhi Makhachkala,Jaka Bijol,2019-04-24 17:30:00,9140,2018,"(0.875999984741211, 0.5179999923706055)"
296923,RightFoot,FromCorner,MissedShots,0.017671693116426468,47,2,0,Arnór Sigurdsson,7136,h,CSKA Moscow,Anzhi Makhachkala,Nikola Vlasic,2019-04-24 17:30:00,9140,2018,"(0.8019999694824219, 0.7319999694824219)"
296925,RightFoot,OpenPlay,Goal,0.3282756805419922,54,2,0,Arnór Sigurdsson,7136,h,CSKA Moscow,Anzhi Makhachkala,Fedor Chalov,2019-04-24 17:30:00,9140,2018,"(0.8580000305175781, 0.575)"
296909,RightFoot,OpenPlay,MissedShots,0.08285044878721237,11,2,0,Jaka Bijol,6807,h,CSKA Moscow,Anzhi Makhachkala,Nikola Vlasic,2019-04-24 17:30:00,9140,2018,"(0.865, 0.63)"
296931,LeftFoot,OpenPlay,BlockedShot,0.08992835134267807,70,2,0,Abel Hernández,1698,h,CSKA Moscow,Anzhi Makhachkala,Ivan Oblyakov,2019-04-24 17:30:00,9140,2018,"(0.905, 0.6659999847412109)"
296930,RightFoot,OpenPlay,BlockedShot,0.014666477218270302,67,2,0,Kirill Nababkin,2888,h,CSKA Moscow,Anzhi Makhachkala,,2019-04-24 17:30:00,9140,2018,"(0.710999984741211, 0.415)"
296929,RightFoot,OpenPlay,BlockedShot,0.016986316069960594,67,2,0,Jaka Bijol,6807,h,CSKA Moscow,Anzhi Makhachkala,Arnór Sigurdsson,2019-04-24 17:30:00,9140,2018,"(0.735, 0.5220000076293946)"
296934,LeftFoot,OpenPlay,MissedShots,0.1171075627207756,82,2,0,Abel Hernández,1698,h,CSKA Moscow,Anzhi Makhachkala,Georgy Schennikov,2019-04-24 17:30:00,9140,2018,"(0.86, 0.5129999923706055)"
296912,LeftFoot,OpenPlay,MissedShots,0.04593789204955101,26,2,0,Nikola Vlasic,6276,h,CSKA Moscow,Anzhi Makhachkala,Fedor Chalov,2019-04-24 17:30:00,9140,2018,"(0.7880000305175782, 0.44099998474121094)"
296917,RightFoot,OpenPlay,BlockedShot,0.03480200469493866,39,2,0,Ilzat Akhmetov,2978,h,CSKA Moscow,Anzhi Makhachkala,Jaka Bijol,2019-04-24 17:30:00,9140,2018,"(0.7930000305175782, 0.35700000762939454)"
296908,RightFoot,OpenPlay,MissedShots,0.033252108842134476,7,2,0,Nikola Vlasic,6276,h,CSKA Moscow,Anzhi Makhachkala,Ilzat Akhmetov,2019-04-24 17:30:00,9140,2018,"(0.7919999694824219, 0.5420000076293945)"
296916,LeftFoot,OpenPlay,SavedShot,0.06407857686281204,38,2,0,Nikola Vlasic,6276,h,CSKA Moscow,Anzhi Makhachkala,Ilzat Akhmetov,2019-04-24 17:30:00,9140,2018,"(0.799000015258789, 0.4779999923706055)"
296924,LeftFoot,OpenPlay,SavedShot,0.12125472724437714,52,2,0,Nikola Vlasic,6276,h,CSKA Moscow,Anzhi Makhachkala,Hördur Bjorgvin Magnusson,2019-04-24 17:30:00,9140,2018,"(0.899000015258789, 0.6)"
296918,Head,FromCorner,SavedShot,0.044104285538196564,40,2,0,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Anzhi Makhachkala,Ivan Oblyakov,2019-04-24 17:30:00,9140,2018,"(0.9169999694824219, 0.585)"
296935,RightFoot,DirectFreekick,SavedShot,0.061016809195280075,85,2,0,Ivan Oblyakov,5442,h,CSKA Moscow,Anzhi Makhachkala,,2019-04-24 17:30:00,9140,2018,"(0.75, 0.4909999847412109)"
296926,RightFoot,OpenPlay,MissedShots,0.08927154541015625,58,2,0,Nikola Vlasic,6276,h,CSKA Moscow,Anzhi Makhachkala,Arnór Sigurdsson,2019-04-24 17:30:00,9140,2018,"(0.840999984741211, 0.43400001525878906)"
296933,RightFoot,OpenPlay,SavedShot,0.08629147708415985,75,2,0,Fedor Chalov,5454,h,CSKA Moscow,Anzhi Makhachkala,Mario Fernandes,2019-04-24 17:30:00,9140,2018,"(0.894000015258789, 0.3160000038146973)"
296905,LeftFoot,OpenPlay,BlockedShot,0.10446251928806305,0,2,0,Ilzat Akhmetov,2978,h,CSKA Moscow,Anzhi Makhachkala,Nikola Vlasic,2019-04-24 17:30:00,9140,2018,"(0.895, 0.5929999923706055)"
296915,LeftFoot,OpenPlay,BlockedShot,0.026199279353022575,37,2,0,Ivan Oblyakov,5442,h,CSKA Moscow,Anzhi Makhachkala,,2019-04-24 17:30:00,9140,2018,"(0.750999984741211, 0.6040000152587891)"
298765,RightFoot,OpenPlay,BlockedShot,0.038696859031915665,92,0,2,Jaka Bijol,6807,a,CSKA Moscow,FC Krasnodar,Arnór Sigurdsson,2019-04-28 17:00:00,9151,2018,"(0.905, 0.3340000152587891)"
298742,LeftFoot,OpenPlay,MissedShots,0.027295304462313652,38,0,2,Ivan Oblyakov,5442,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.7819999694824219, 0.675)"
298740,LeftFoot,OpenPlay,MissedShots,0.04253311827778816,30,0,2,Ivan Oblyakov,5442,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.8830000305175781, 0.69)"
298745,LeftFoot,OpenPlay,MissedShots,0.01817728765308857,51,0,2,Ivan Oblyakov,5442,a,CSKA Moscow,FC Krasnodar,Ilzat Akhmetov,2019-04-28 17:00:00,9151,2018,"(0.749000015258789, 0.5970000076293945)"
298752,LeftFoot,OpenPlay,MissedShots,0.0281399954110384,63,0,2,Ivan Oblyakov,5442,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.9059999847412109, 0.6969999694824218)"
298737,RightFoot,OpenPlay,BlockedShot,0.017692647874355316,20,0,2,Arnór Sigurdsson,7136,a,CSKA Moscow,FC Krasnodar,Ilzat Akhmetov,2019-04-28 17:00:00,9151,2018,"(0.750999984741211, 0.5)"
298735,Head,FromCorner,BlockedShot,0.01435180939733982,8,0,2,Viktor Vasin,2889,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.899000015258789, 0.43099998474121093)"
298748,Head,FromCorner,MissedShots,0.011634471826255322,57,0,2,Viktor Vasin,2889,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.9180000305175782, 0.37599998474121094)"
298758,RightFoot,OpenPlay,BlockedShot,0.012564858421683311,77,0,2,Ilzat Akhmetov,2978,a,CSKA Moscow,FC Krasnodar,Jaka Bijol,2019-04-28 17:00:00,9151,2018,"(0.795, 0.24600000381469728)"
298753,LeftFoot,OpenPlay,SavedShot,0.05468711256980896,63,0,2,Rodrigo Becão,6806,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.9290000152587891, 0.6719999694824219)"
298751,RightFoot,OpenPlay,SavedShot,0.016020415350794792,63,0,2,Ilzat Akhmetov,2978,a,CSKA Moscow,FC Krasnodar,Rodrigo Becão,2019-04-28 17:00:00,9151,2018,"(0.7709999847412109, 0.61)"
298747,RightFoot,OpenPlay,SavedShot,0.02377675473690033,56,0,2,Mario Fernandes,2896,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.905, 0.2610000038146973)"
298743,Head,SetPiece,BlockedShot,0.029802586883306503,44,0,2,Mario Fernandes,2896,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.9019999694824219, 0.5770000076293945)"
298734,RightFoot,OpenPlay,BlockedShot,0.017623523250222206,7,0,2,Nikola Vlasic,6276,a,CSKA Moscow,FC Krasnodar,Kirill Nababkin,2019-04-28 17:00:00,9151,2018,"(0.7340000152587891, 0.4179999923706055)"
298744,RightFoot,OpenPlay,BlockedShot,0.08838485181331635,48,0,2,Arnór Sigurdsson,7136,a,CSKA Moscow,FC Krasnodar,Mario Fernandes,2019-04-28 17:00:00,9151,2018,"(0.8880000305175781, 0.40200000762939453)"
298756,RightFoot,FromCorner,BlockedShot,0.038118962198495865,70,0,2,Arnór Sigurdsson,7136,a,CSKA Moscow,FC Krasnodar,,2019-04-28 17:00:00,9151,2018,"(0.8180000305175781, 0.4909999847412109)"
298760,Head,OpenPlay,MissedShots,0.07388262450695038,83,0,2,Jaka Bijol,6807,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.9530000305175781, 0.565)"
298736,Head,OpenPlay,BlockedShot,0.04598529636859894,13,0,2,Nikola Vlasic,6276,a,CSKA Moscow,FC Krasnodar,Arnór Sigurdsson,2019-04-28 17:00:00,9151,2018,"(0.9330000305175781, 0.3920000076293945)"
298750,RightFoot,OpenPlay,BlockedShot,0.059310637414455414,62,0,2,Nikola Vlasic,6276,a,CSKA Moscow,FC Krasnodar,Fedor Chalov,2019-04-28 17:00:00,9151,2018,"(0.889000015258789, 0.34900001525878904)"
298754,RightFoot,OpenPlay,BlockedShot,0.016502270475029945,64,0,2,Nikola Vlasic,6276,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.7430000305175781, 0.5329999923706055)"
298755,RightFoot,OpenPlay,BlockedShot,0.06916247308254242,66,0,2,Nikola Vlasic,6276,a,CSKA Moscow,FC Krasnodar,Fedor Chalov,2019-04-28 17:00:00,9151,2018,"(0.835, 0.4779999923706055)"
298759,RightFoot,OpenPlay,SavedShot,0.011682693846523762,77,0,2,Jaka Bijol,6807,a,CSKA Moscow,FC Krasnodar,Ivan Oblyakov,2019-04-28 17:00:00,9151,2018,"(0.730999984741211, 0.5579999923706055)"
298739,LeftFoot,OpenPlay,BlockedShot,0.03177415952086449,30,0,2,Ivan Oblyakov,5442,a,CSKA Moscow,FC Krasnodar,Ilzat Akhmetov,2019-04-28 17:00:00,9151,2018,"(0.8469999694824218, 0.7230000305175781)"
299996,Head,FromCorner,MissedShots,0.012337535619735718,25,2,2,Mario Fernandes,2896,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.9130000305175782, 0.3920000076293945)"
300013,Head,FromCorner,SavedShot,0.06579110026359558,71,2,2,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.91, 0.54)"
300017,Head,SetPiece,SavedShot,0.03483887016773224,89,2,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Jaka Bijol,2019-05-05 14:30:00,9159,2018,"(0.8640000152587891, 0.5429999923706055)"
300010,LeftFoot,OpenPlay,SavedShot,0.05161293223500252,67,2,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,,2019-05-05 14:30:00,9159,2018,"(0.9209999847412109, 0.6759999847412109)"
300008,LeftFoot,OpenPlay,SavedShot,0.08040432631969452,53,2,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Jaka Bijol,2019-05-05 14:30:00,9159,2018,"(0.8480000305175781, 0.4879999923706055)"
299997,RightFoot,OpenPlay,SavedShot,0.11289817839860916,27,2,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Georgy Schennikov,2019-05-05 14:30:00,9159,2018,"(0.94, 0.5920000076293945)"
300011,Head,OpenPlay,SavedShot,0.028561079874634743,69,2,2,Abel Hernández,1698,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.894000015258789, 0.6090000152587891)"
300016,RightFoot,FromCorner,MissedShots,0.04846680164337158,86,2,2,Jaka Bijol,6807,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.9030000305175782, 0.3920000076293945)"
300014,Head,SetPiece,Goal,0.01396320853382349,84,2,2,Takuma Nishimura,7137,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.874000015258789, 0.48400001525878905)"
300000,Head,FromCorner,SavedShot,0.017079005017876625,38,2,2,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.9409999847412109, 0.595999984741211)"
300004,LeftFoot,OpenPlay,MissedShots,0.04454830661416054,45,2,2,Ilzat Akhmetov,2978,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.795, 0.5120000076293946)"
300003,LeftFoot,OpenPlay,BlockedShot,0.010593420825898647,44,2,2,Ilzat Akhmetov,2978,h,CSKA Moscow,Dinamo Moscow,,2019-05-05 14:30:00,9159,2018,"(0.7330000305175781, 0.45099998474121095)"
300006,Head,FromCorner,SavedShot,0.0698915347456932,48,2,2,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.9059999847412109, 0.4929999923706055)"
299993,RightFoot,OpenPlay,MissedShots,0.08889001607894897,14,2,2,Jaka Bijol,6807,h,CSKA Moscow,Dinamo Moscow,Mario Fernandes,2019-05-05 14:30:00,9159,2018,"(0.955999984741211, 0.3220000076293945)"
300001,LeftFoot,OpenPlay,MissedShots,0.011418663896620274,39,2,2,Kristijan Bistrovic,6585,h,CSKA Moscow,Dinamo Moscow,,2019-05-05 14:30:00,9159,2018,"(0.7580000305175781, 0.655)"
299998,Head,FromCorner,Goal,0.07369772344827652,27,2,2,Jaka Bijol,6807,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.9119999694824219, 0.5309999847412109)"
300005,LeftFoot,OpenPlay,BlockedShot,0.03597300127148628,47,2,2,Jaka Bijol,6807,h,CSKA Moscow,Dinamo Moscow,Ivan Oblyakov,2019-05-05 14:30:00,9159,2018,"(0.8719999694824219, 0.705999984741211)"
300015,LeftFoot,OpenPlay,BlockedShot,0.04153904691338539,85,2,2,Jaka Bijol,6807,h,CSKA Moscow,Dinamo Moscow,Dmitri Efremov,2019-05-05 14:30:00,9159,2018,"(0.8830000305175781, 0.6480000305175782)"
299989,RightFoot,OpenPlay,SavedShot,0.05555392801761627,1,2,2,Ilzat Akhmetov,2978,h,CSKA Moscow,Dinamo Moscow,Jaka Bijol,2019-05-05 14:30:00,9159,2018,"(0.9, 0.7019999694824218)"
302119,LeftFoot,DirectFreekick,SavedShot,0.04861249402165413,81,1,3,Ivan Oblyakov,5442,a,CSKA Moscow,Zenit St. Petersburg,,2019-05-12 17:00:00,9168,2018,"(0.895, 0.15899999618530272)"
302113,RightFoot,OpenPlay,BlockedShot,0.1299973875284195,74,1,3,Abel Hernández,1698,a,CSKA Moscow,Zenit St. Petersburg,Nikola Vlasic,2019-05-12 17:00:00,9168,2018,"(0.92, 0.44599998474121094)"
302115,LeftFoot,OpenPlay,MissedShots,0.024621356278657913,76,1,3,Ivan Oblyakov,5442,a,CSKA Moscow,Zenit St. Petersburg,Nikola Vlasic,2019-05-12 17:00:00,9168,2018,"(0.7909999847412109, 0.3129999923706055)"
302098,LeftFoot,OpenPlay,Goal,0.051490671932697296,29,1,3,Ivan Oblyakov,5442,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2019-05-12 17:00:00,9168,2018,"(0.8590000152587891, 0.580999984741211)"
302114,RightFoot,OpenPlay,MissedShots,0.009419656358659267,74,1,3,Kristijan Bistrovic,6585,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2019-05-12 17:00:00,9168,2018,"(0.765, 0.27)"
302116,RightFoot,OpenPlay,SavedShot,0.04885244369506836,77,1,3,Arnór Sigurdsson,7136,a,CSKA Moscow,Zenit St. Petersburg,Ivan Oblyakov,2019-05-12 17:00:00,9168,2018,"(0.8580000305175781, 0.325)"
302122,LeftFoot,OpenPlay,SavedShot,0.009041908197104931,91,1,3,Ivan Oblyakov,5442,a,CSKA Moscow,Zenit St. Petersburg,Kristijan Bistrovic,2019-05-12 17:00:00,9168,2018,"(0.71, 0.43)"
302120,Head,SetPiece,MissedShots,0.04484924301505089,84,1,3,Abel Hernández,1698,a,CSKA Moscow,Zenit St. Petersburg,Georgy Schennikov,2019-05-12 17:00:00,9168,2018,"(0.879000015258789, 0.46599998474121096)"
302101,LeftFoot,OpenPlay,BlockedShot,0.06978108733892441,39,1,3,Jaka Bijol,6807,a,CSKA Moscow,Zenit St. Petersburg,,2019-05-12 17:00:00,9168,2018,"(0.8780000305175781, 0.39099998474121095)"
302108,RightFoot,OpenPlay,BlockedShot,0.0701252818107605,56,1,3,Fedor Chalov,5454,a,CSKA Moscow,Zenit St. Petersburg,Nikola Vlasic,2019-05-12 17:00:00,9168,2018,"(0.845, 0.39099998474121095)"
302102,RightFoot,OpenPlay,MissedShots,0.024349911138415337,41,1,3,Fedor Chalov,5454,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2019-05-12 17:00:00,9168,2018,"(0.7859999847412109, 0.3220000076293945)"
302097,Head,SetPiece,MissedShots,0.011223254725337029,20,1,3,Igor Diveev,6910,a,CSKA Moscow,Zenit St. Petersburg,Ivan Oblyakov,2019-05-12 17:00:00,9168,2018,"(0.9269999694824219, 0.62)"
302105,RightFoot,OpenPlay,MissedShots,0.03828654810786247,51,1,3,Mario Fernandes,2896,a,CSKA Moscow,Zenit St. Petersburg,,2019-05-12 17:00:00,9168,2018,"(0.8159999847412109, 0.33799999237060546)"
302096,LeftFoot,OpenPlay,BlockedShot,0.01810603030025959,8,1,3,Nikola Vlasic,6276,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2019-05-12 17:00:00,9168,2018,"(0.735999984741211, 0.48700000762939455)"
302103,LeftFoot,OpenPlay,BlockedShot,0.017000680789351463,44,1,3,Nikola Vlasic,6276,a,CSKA Moscow,Zenit St. Petersburg,,2019-05-12 17:00:00,9168,2018,"(0.7380000305175781, 0.485)"
302107,RightFoot,OpenPlay,ShotOnPost,0.016714435070753098,54,1,3,Nikola Vlasic,6276,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2019-05-12 17:00:00,9168,2018,"(0.7269999694824218, 0.5029999923706054)"
302123,Head,FromCorner,MissedShots,0.11596252769231796,92,1,3,Abel Hernández,1698,a,CSKA Moscow,Zenit St. Petersburg,Ivan Oblyakov,2019-05-12 17:00:00,9168,2018,"(0.9319999694824219, 0.49700000762939456)"
304239,RightFoot,OpenPlay,SavedShot,0.10214024037122726,8,1,0,Arnór Sigurdsson,7136,h,CSKA Moscow,FK Akhmat,Nikola Vlasic,2019-05-18 13:30:00,9176,2018,"(0.855, 0.5479999923706055)"
304243,RightFoot,OpenPlay,MissedShots,0.02183142490684986,26,1,0,Fedor Chalov,5454,h,CSKA Moscow,FK Akhmat,Nikola Vlasic,2019-05-18 13:30:00,9176,2018,"(0.7980000305175782, 0.7230000305175781)"
304241,LeftFoot,OpenPlay,SavedShot,0.07180045545101166,20,1,0,Fedor Chalov,5454,h,CSKA Moscow,FK Akhmat,Hördur Bjorgvin Magnusson,2019-05-18 13:30:00,9176,2018,"(0.899000015258789, 0.6430000305175781)"
304237,LeftFoot,OpenPlay,SavedShot,0.05544838309288025,1,1,0,Fedor Chalov,5454,h,CSKA Moscow,FK Akhmat,Mario Fernandes,2019-05-18 13:30:00,9176,2018,"(0.815, 0.42900001525878906)"
304255,RightFoot,OpenPlay,SavedShot,0.03206479921936989,84,1,0,Kristijan Bistrovic,6585,h,CSKA Moscow,FK Akhmat,Fedor Chalov,2019-05-18 13:30:00,9176,2018,"(0.7830000305175782, 0.5790000152587891)"
304244,RightFoot,OpenPlay,SavedShot,0.06608323007822037,37,1,0,Nikola Vlasic,6276,h,CSKA Moscow,FK Akhmat,Ivan Oblyakov,2019-05-18 13:30:00,9176,2018,"(0.8630000305175781, 0.649000015258789)"
304251,RightFoot,Penalty,Goal,0.7542753219604492,63,1,0,Fedor Chalov,5454,h,CSKA Moscow,FK Akhmat,,2019-05-18 13:30:00,9176,2018,"(0.885, 0.5)"
304247,LeftFoot,DirectFreekick,BlockedShot,0.06724371016025543,47,1,0,Ivan Oblyakov,5442,h,CSKA Moscow,FK Akhmat,,2019-05-18 13:30:00,9176,2018,"(0.7580000305175781, 0.4929999923706055)"
304245,Head,FromCorner,SavedShot,0.0696929395198822,37,1,0,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,FK Akhmat,Ivan Oblyakov,2019-05-18 13:30:00,9176,2018,"(0.9069999694824219, 0.505)"
304242,RightFoot,DirectFreekick,MissedShots,0.037662435322999954,23,1,0,Igor Diveev,6910,h,CSKA Moscow,FK Akhmat,,2019-05-18 13:30:00,9176,2018,"(0.7080000305175781, 0.4370000076293945)"
304254,Head,SetPiece,MissedShots,0.049427397549152374,75,1,0,Igor Diveev,6910,h,CSKA Moscow,FK Akhmat,Ivan Oblyakov,2019-05-18 13:30:00,9176,2018,"(0.8919999694824219, 0.47)"
304408,Head,OpenPlay,SavedShot,0.12679441273212433,6,6,0,Fedor Chalov,5454,h,CSKA Moscow,Krylya Sovetov Samara,Arnór Sigurdsson,2019-05-26 11:00:00,9177,2018,"(0.9119999694824219, 0.46599998474121096)"
304412,Head,OpenPlay,BlockedShot,0.03775512054562569,19,6,0,Jaka Bijol,6807,h,CSKA Moscow,Krylya Sovetov Samara,,2019-05-26 11:00:00,9177,2018,"(0.89, 0.48)"
304413,RightFoot,OpenPlay,MissedShots,0.0912027582526207,20,6,0,Jaka Bijol,6807,h,CSKA Moscow,Krylya Sovetov Samara,Fedor Chalov,2019-05-26 11:00:00,9177,2018,"(0.874000015258789, 0.48700000762939455)"
304419,LeftFoot,OpenPlay,Goal,0.6312736868858337,51,6,0,Jaka Bijol,6807,h,CSKA Moscow,Krylya Sovetov Samara,,2019-05-26 11:00:00,9177,2018,"(0.9619999694824218, 0.5609999847412109)"
304409,LeftFoot,OpenPlay,MissedShots,0.05987303704023361,13,6,0,Hördur Bjorgvin Magnusson,3924,h,CSKA Moscow,Krylya Sovetov Samara,Ilzat Akhmetov,2019-05-26 11:00:00,9177,2018,"(0.97, 0.69)"
