,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
362348,LeftFoot,OpenPlay,MissedShots,0.31343889236450195,40,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Moi Gómez,2020-03-08 17:30:00,12288,2019,"(0.924000015258789, 0.4)"
362357,Head,OpenPlay,SavedShot,0.24309006333351135,84,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,Javi Ontiveros,2020-03-08 17:30:00,12288,2019,"(0.8969999694824219, 0.5420000076293945)"
362342,LeftFoot,OpenPlay,MissedShots,0.04146363586187363,20,1,2,Rubén Peña,5075,h,Villarreal,Leganes,Moi Gómez,2020-03-08 17:30:00,12288,2019,"(0.830999984741211, 0.4370000076293945)"
362339,LeftFoot,OpenPlay,MissedShots,0.03869035467505455,17,1,2,Gerard Moreno,2120,h,Villarreal,Leganes,,2020-03-08 17:30:00,12288,2019,"(0.8059999847412109, 0.31)"
364298,RightFoot,OpenPlay,MissedShots,0.11059929430484772,86,1,0,Carlos Bacca,1125,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.8780000305175781, 0.49)"
364290,LeftFoot,FromCorner,BlockedShot,0.02600736916065216,28,1,0,Raúl Albiol,1588,a,Villarreal,Celta Vigo,Mario,2020-06-13 15:00:00,12295,2019,"(0.909000015258789, 0.7169999694824218)"
364289,RightFoot,OpenPlay,BlockedShot,0.02859465777873993,27,1,0,Paco Alcácer,2380,a,Villarreal,Celta Vigo,Vicente Iborra,2020-06-13 15:00:00,12295,2019,"(0.774000015258789, 0.5379999923706055)"
364285,RightFoot,OpenPlay,SavedShot,0.08625917881727219,16,1,0,Vicente Iborra,2065,a,Villarreal,Celta Vigo,Mario,2020-06-13 15:00:00,12295,2019,"(0.899000015258789, 0.48700000762939455)"
364288,Head,FromCorner,MissedShots,0.016139531508088112,22,1,0,Vicente Iborra,2065,a,Villarreal,Celta Vigo,Moi Gómez,2020-06-13 15:00:00,12295,2019,"(0.92, 0.4)"
364294,LeftFoot,FromCorner,BlockedShot,0.04373842850327492,45,1,0,Vicente Iborra,2065,a,Villarreal,Celta Vigo,Alberto Moreno,2020-06-13 15:00:00,12295,2019,"(0.8480000305175781, 0.4)"
364295,LeftFoot,OpenPlay,SavedShot,0.10442860424518585,65,1,0,Samuel Chukwueze,7208,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.885, 0.36)"
364282,Head,FromCorner,MissedShots,0.015924451872706413,10,1,0,Paco Alcácer,2380,a,Villarreal,Celta Vigo,Santiago Cazorla,2020-06-13 15:00:00,12295,2019,"(0.855999984741211, 0.41900001525878905)"
364287,RightFoot,OpenPlay,BlockedShot,0.10852188616991043,20,1,0,Paco Alcácer,2380,a,Villarreal,Celta Vigo,Gerard Moreno,2020-06-13 15:00:00,12295,2019,"(0.9330000305175781, 0.39799999237060546)"
364300,RightFoot,OpenPlay,Goal,0.5971508622169495,90,1,0,Manu Trigueros,2301,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.955, 0.4420000076293945)"
364299,LeftFoot,OpenPlay,BlockedShot,0.12080495059490204,90,1,0,Samuel Chukwueze,7208,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.8719999694824219, 0.4879999923706055)"
364284,RightFoot,OpenPlay,SavedShot,0.0780276507139206,14,1,0,Santiago Cazorla,965,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.86, 0.5670000076293945)"
364291,RightFoot,FromCorner,MissedShots,0.020325111225247383,33,1,0,Franck Zambo,6434,a,Villarreal,Celta Vigo,,2020-06-13 15:00:00,12295,2019,"(0.76, 0.4759999847412109)"
364283,LeftFoot,OpenPlay,MissedShots,0.036276258528232574,14,1,0,Gerard Moreno,2120,a,Villarreal,Celta Vigo,Alberto Moreno,2020-06-13 15:00:00,12295,2019,"(0.870999984741211, 0.6370000076293946)"
364292,LeftFoot,OpenPlay,MissedShots,0.30208244919776917,34,1,0,Gerard Moreno,2120,a,Villarreal,Celta Vigo,Paco Alcácer,2020-06-13 15:00:00,12295,2019,"(0.91, 0.5970000076293945)"
364572,LeftFoot,OpenPlay,SavedShot,0.037852250039577484,66,1,0,Gerard Moreno,2120,h,Villarreal,Mallorca,Alberto Moreno,2020-06-16 17:30:00,12309,2019,"(0.9159999847412109, 0.7569999694824219)"
364570,RightFoot,OpenPlay,SavedShot,0.4527639150619507,53,1,0,Manu Trigueros,2301,h,Villarreal,Mallorca,Carlos Bacca,2020-06-16 17:30:00,12309,2019,"(0.9, 0.5609999847412109)"
364564,RightFoot,FromCorner,MissedShots,0.01802409440279007,20,1,0,Manu Trigueros,2301,h,Villarreal,Mallorca,Santiago Cazorla,2020-06-16 17:30:00,12309,2019,"(0.750999984741211, 0.73)"
364560,RightFoot,OpenPlay,MissedShots,0.039753515273332596,1,1,0,Mario,2296,h,Villarreal,Mallorca,Paco Alcácer,2020-06-16 17:30:00,12309,2019,"(0.8180000305175781, 0.33599998474121096)"
364569,LeftFoot,OpenPlay,MissedShots,0.08814258128404617,49,1,0,Samuel Chukwueze,7208,h,Villarreal,Mallorca,,2020-06-16 17:30:00,12309,2019,"(0.8519999694824218, 0.44599998474121094)"
364577,LeftFoot,OpenPlay,BlockedShot,0.06237182766199112,85,1,0,Samuel Chukwueze,7208,h,Villarreal,Mallorca,Gerard Moreno,2020-06-16 17:30:00,12309,2019,"(0.8519999694824218, 0.3579999923706055)"
364562,LeftFoot,OpenPlay,Goal,0.760519802570343,15,1,0,Carlos Bacca,1125,h,Villarreal,Mallorca,,2020-06-16 17:30:00,12309,2019,"(0.9790000152587891, 0.534000015258789)"
364580,LeftFoot,OpenPlay,BlockedShot,0.06810013949871063,88,1,0,Gerard Moreno,2120,h,Villarreal,Mallorca,Samuel Chukwueze,2020-06-16 17:30:00,12309,2019,"(0.825999984741211, 0.3609999847412109)"
364578,LeftFoot,OpenPlay,SavedShot,0.026357438415288925,87,1,0,Moi Gómez,2198,h,Villarreal,Mallorca,Manuel Morlanes,2020-06-16 17:30:00,12309,2019,"(0.7380000305175781, 0.534000015258789)"
364571,LeftFoot,OpenPlay,BlockedShot,0.07143253833055496,60,1,0,Manu Trigueros,2301,h,Villarreal,Mallorca,Samuel Chukwueze,2020-06-16 17:30:00,12309,2019,"(0.8109999847412109, 0.4470000076293945)"
365056,LeftFoot,OpenPlay,Goal,0.10812665522098541,10,1,0,Gerard Moreno,2120,a,Villarreal,Granada,Rubén Peña,2020-06-19 17:30:00,12318,2019,"(0.8969999694824219, 0.33)"
365065,RightFoot,SetPiece,ShotOnPost,0.566128671169281,60,1,0,Paco Alcácer,2380,a,Villarreal,Granada,Gerard Moreno,2020-06-19 17:30:00,12318,2019,"(0.955, 0.43599998474121093)"
365060,RightFoot,OpenPlay,BlockedShot,0.02365061640739441,32,1,0,Javi Ontiveros,2578,a,Villarreal,Granada,Manuel Morlanes,2020-06-19 17:30:00,12318,2019,"(0.8080000305175781, 0.7380000305175781)"
365073,RightFoot,SetPiece,MissedShots,0.052693165838718414,96,1,0,Paco Alcácer,2380,a,Villarreal,Granada,Santiago Cazorla,2020-06-19 17:30:00,12318,2019,"(0.9330000305175781, 0.31799999237060544)"
365057,LeftFoot,OpenPlay,BlockedShot,0.052721500396728516,12,1,0,Moi Gómez,2198,a,Villarreal,Granada,,2020-06-19 17:30:00,12318,2019,"(0.7980000305175782, 0.39799999237060546)"
365984,LeftFoot,OpenPlay,Goal,0.13353362679481506,17,2,2,Paco Alcácer,2380,h,Villarreal,Sevilla,,2020-06-22 20:00:00,12331,2019,"(0.914000015258789, 0.5170000076293946)"
365983,Head,OpenPlay,SavedShot,0.40406545996665955,17,2,2,Franck Zambo,6434,h,Villarreal,Sevilla,Gerard Moreno,2020-06-22 20:00:00,12331,2019,"(0.9319999694824219, 0.5459999847412109)"
365985,Head,SetPiece,MissedShots,0.09570548683404922,19,2,2,Pau Torres,6221,h,Villarreal,Sevilla,Santiago Cazorla,2020-06-22 20:00:00,12331,2019,"(0.8980000305175782, 0.47299999237060547)"
365991,Head,FromCorner,Goal,0.3501489460468292,48,2,2,Pau Torres,6221,h,Villarreal,Sevilla,Santiago Cazorla,2020-06-22 20:00:00,12331,2019,"(0.935, 0.44299999237060544)"
365996,LeftFoot,OpenPlay,MissedShots,0.032641440629959106,59,2,2,Samuel Chukwueze,7208,h,Villarreal,Sevilla,,2020-06-22 20:00:00,12331,2019,"(0.8069999694824219, 0.285)"
365987,LeftFoot,OpenPlay,SavedShot,0.10676392167806625,29,2,2,Gerard Moreno,2120,h,Villarreal,Sevilla,Paco Alcácer,2020-06-22 20:00:00,12331,2019,"(0.8769999694824219, 0.715)"
365999,RightFoot,OpenPlay,SavedShot,0.019670916721224785,85,2,2,Javi Ontiveros,2578,h,Villarreal,Sevilla,Vicente Iborra,2020-06-22 20:00:00,12331,2019,"(0.8319999694824218, 0.16799999237060548)"
367375,RightFoot,OpenPlay,MissedShots,0.05564979463815689,52,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,,2020-06-28 16:30:00,12342,2019,"(0.8419999694824218, 0.3609999847412109)"
367365,Head,OpenPlay,MissedShots,0.2785685658454895,21,2,0,Franck Zambo,6434,h,Villarreal,Valencia,Santiago Cazorla,2020-06-28 16:30:00,12342,2019,"(0.884000015258789, 0.5579999923706055)"
367362,RightFoot,OpenPlay,BlockedShot,0.0999808982014656,19,2,0,Samuel Chukwueze,7208,h,Villarreal,Valencia,Franck Zambo,2020-06-28 16:30:00,12342,2019,"(0.914000015258789, 0.34900001525878904)"
367358,LeftFoot,OpenPlay,MissedShots,0.02737325243651867,5,2,0,Samuel Chukwueze,7208,h,Villarreal,Valencia,Mario,2020-06-28 16:30:00,12342,2019,"(0.8130000305175781, 0.3089999961853027)"
367363,Head,FromCorner,ShotOnPost,0.025597278028726578,20,2,0,Gerard Moreno,2120,h,Villarreal,Valencia,Santiago Cazorla,2020-06-28 16:30:00,12342,2019,"(0.894000015258789, 0.6079999923706054)"
367370,LeftFoot,OpenPlay,Goal,0.36508604884147644,43,2,0,Gerard Moreno,2120,h,Villarreal,Valencia,Santiago Cazorla,2020-06-28 16:30:00,12342,2019,"(0.8580000305175781, 0.44799999237060545)"
367369,RightFoot,SetPiece,SavedShot,0.6797794699668884,43,2,0,Raúl Albiol,1588,h,Villarreal,Valencia,Pau Torres,2020-06-28 16:30:00,12342,2019,"(0.985999984741211, 0.5620000076293945)"
367377,RightFoot,DirectFreekick,MissedShots,0.05191576108336449,92,2,0,Javi Ontiveros,2578,h,Villarreal,Valencia,,2020-06-28 16:30:00,12342,2019,"(0.7430000305175781, 0.3340000152587891)"
367361,RightFoot,OpenPlay,Goal,0.39029890298843384,13,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Gerard Moreno,2020-06-28 16:30:00,12342,2019,"(0.9280000305175782, 0.5420000076293945)"
367371,LeftFoot,OpenPlay,MissedShots,0.05883416533470154,45,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Samuel Chukwueze,2020-06-28 16:30:00,12342,2019,"(0.8119999694824219, 0.6120000076293945)"
367364,LeftFoot,FromCorner,MissedShots,0.035398248583078384,20,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Pau Torres,2020-06-28 16:30:00,12342,2019,"(0.9880000305175781, 0.7019999694824218)"
367367,RightFoot,DirectFreekick,MissedShots,0.058652397245168686,34,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,,2020-06-28 16:30:00,12342,2019,"(0.7330000305175781, 0.4370000076293945)"
367368,RightFoot,OpenPlay,SavedShot,0.022711606696248055,39,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Gerard Moreno,2020-06-28 16:30:00,12342,2019,"(0.7319999694824219, 0.34599998474121096)"
367376,LeftFoot,OpenPlay,MissedShots,0.10738856345415115,59,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Samuel Chukwueze,2020-06-28 16:30:00,12342,2019,"(0.8369999694824218, 0.48200000762939454)"
367360,Head,OpenPlay,MissedShots,0.04882955551147461,9,2,0,Paco Alcácer,2380,h,Villarreal,Valencia,Mario,2020-06-28 16:30:00,12342,2019,"(0.8969999694824219, 0.5120000076293946)"
367373,Head,SetPiece,MissedShots,0.05649739131331444,49,2,0,Gerard Moreno,2120,h,Villarreal,Valencia,Santiago Cazorla,2020-06-28 16:30:00,12342,2019,"(0.879000015258789, 0.5459999847412109)"
367378,RightFoot,OpenPlay,MissedShots,0.05236545950174332,94,2,0,Carlos Bacca,1125,h,Villarreal,Valencia,Pau Torres,2020-06-28 16:30:00,12342,2019,"(0.8490000152587891, 0.6509999847412109)"
368282,RightFoot,OpenPlay,MissedShots,0.024865541607141495,13,2,0,Javi Ontiveros,2578,a,Villarreal,Real Betis,Gerard Moreno,2020-07-01 20:00:00,12345,2019,"(0.7809999847412109, 0.7330000305175781)"
368293,LeftFoot,OpenPlay,MissedShots,0.5193171501159668,82,2,0,Santiago Cazorla,965,a,Villarreal,Real Betis,Paco Alcácer,2020-07-01 20:00:00,12345,2019,"(0.9, 0.46099998474121096)"
368294,LeftFoot,OpenPlay,BlockedShot,0.11843589693307877,82,2,0,Samuel Chukwueze,7208,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.9459999847412109, 0.3509999847412109)"
368279,RightFoot,OpenPlay,SavedShot,0.01392415352165699,2,2,0,Manu Trigueros,2301,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.7330000305175781, 0.4540000152587891)"
368290,RightFoot,DirectFreekick,MissedShots,0.054638009518384933,63,2,0,Manu Trigueros,2301,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.725, 0.4490000152587891)"
368299,RightFoot,OpenPlay,SavedShot,0.0219781082123518,90,2,0,Javi Ontiveros,2578,a,Villarreal,Real Betis,Santiago Cazorla,2020-07-01 20:00:00,12345,2019,"(0.7169999694824218, 0.4420000076293945)"
368289,RightFoot,OpenPlay,SavedShot,0.056304410099983215,61,2,0,Javi Ontiveros,2578,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.840999984741211, 0.629000015258789)"
368296,LeftFoot,OpenPlay,MissedShots,0.03894203528761864,86,2,0,Santiago Cazorla,965,a,Villarreal,Real Betis,Javi Ontiveros,2020-07-01 20:00:00,12345,2019,"(0.7859999847412109, 0.6029999923706054)"
368301,RightFoot,OpenPlay,ShotOnPost,0.4203062951564789,93,2,0,Santiago Cazorla,965,a,Villarreal,Real Betis,Samuel Chukwueze,2020-07-01 20:00:00,12345,2019,"(0.8640000152587891, 0.47299999237060547)"
368285,LeftFoot,OpenPlay,BlockedShot,0.47845658659935,37,2,0,Gerard Moreno,2120,a,Villarreal,Real Betis,Alberto Moreno,2020-07-01 20:00:00,12345,2019,"(0.8969999694824219, 0.4229999923706055)"
368292,RightFoot,OpenPlay,MissedShots,0.046572692692279816,72,2,0,Carlos Bacca,1125,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.7730000305175782, 0.4570000076293945)"
368280,LeftFoot,Penalty,Goal,0.7432776093482971,6,2,0,Gerard Moreno,2120,a,Villarreal,Real Betis,,2020-07-01 20:00:00,12345,2019,"(0.885, 0.5)"
368297,Head,OpenPlay,MissedShots,0.256342351436615,87,2,0,Paco Alcácer,2380,a,Villarreal,Real Betis,Samuel Chukwueze,2020-07-01 20:00:00,12345,2019,"(0.905, 0.5159999847412109)"
368283,RightFoot,OpenPlay,Goal,0.12225082516670227,29,2,0,Gerard Moreno,2120,a,Villarreal,Real Betis,Carlos Bacca,2020-07-01 20:00:00,12345,2019,"(0.8530000305175781, 0.5070000076293946)"
369304,LeftFoot,FromCorner,MissedShots,0.015315135940909386,93,1,4,Samuel Chukwueze,7208,h,Villarreal,Barcelona,,2020-07-05 20:00:00,12361,2019,"(0.7869999694824219, 0.6480000305175782)"
369281,LeftFoot,OpenPlay,SavedShot,0.07770909368991852,13,1,4,Santiago Cazorla,965,h,Villarreal,Barcelona,Paco Alcácer,2020-07-05 20:00:00,12361,2019,"(0.9419999694824219, 0.6969999694824218)"
369296,LeftFoot,OpenPlay,SavedShot,0.037341319024562836,75,1,4,Samuel Chukwueze,7208,h,Villarreal,Barcelona,Franck Zambo,2020-07-05 20:00:00,12361,2019,"(0.8480000305175781, 0.3189999961853027)"
369288,LeftFoot,OpenPlay,MissedShots,0.0244718287140131,29,1,4,Samuel Chukwueze,7208,h,Villarreal,Barcelona,Gerard Moreno,2020-07-05 20:00:00,12361,2019,"(0.8180000305175781, 0.265)"
369282,RightFoot,OpenPlay,Goal,0.6426709294319153,13,1,4,Gerard Moreno,2120,h,Villarreal,Barcelona,,2020-07-05 20:00:00,12361,2019,"(0.925, 0.485)"
369285,LeftFoot,OpenPlay,MissedShots,0.04408260062336922,15,1,4,Alberto Moreno,608,h,Villarreal,Barcelona,Santiago Cazorla,2020-07-05 20:00:00,12361,2019,"(0.9769999694824218, 0.6859999847412109)"
369299,RightFoot,OpenPlay,MissedShots,0.014550304040312767,87,1,4,Mario,2296,h,Villarreal,Barcelona,Manu Trigueros,2020-07-05 20:00:00,12361,2019,"(0.7290000152587891, 0.3609999847412109)"
369305,LeftFoot,OpenPlay,BlockedShot,0.05905584245920181,94,1,4,Moi Gómez,2198,h,Villarreal,Barcelona,Alberto Moreno,2020-07-05 20:00:00,12361,2019,"(0.9069999694824219, 0.67)"
369278,RightFoot,OpenPlay,OwnGoal,0.0,2,1,4,Pau Torres,6221,h,Villarreal,Barcelona,,2020-07-05 20:00:00,12361,2019,"(0.01399999976158142, 0.46299999237060546)"
369306,LeftFoot,OpenPlay,MissedShots,0.03100268356502056,94,1,4,Manu Trigueros,2301,h,Villarreal,Barcelona,,2020-07-05 20:00:00,12361,2019,"(0.7909999847412109, 0.64)"
369289,RightFoot,OpenPlay,SavedShot,0.0657251700758934,36,1,4,Carlos Bacca,1125,h,Villarreal,Barcelona,Franck Zambo,2020-07-05 20:00:00,12361,2019,"(0.9130000305175782, 0.305)"
369868,RightFoot,OpenPlay,Goal,0.35646507143974304,92,3,1,Rubén Peña,5075,a,Villarreal,Getafe,Gerard Moreno,2020-07-08 18:30:00,12370,2019,"(0.9169999694824219, 0.4490000152587891)"
369864,Head,SetPiece,MissedShots,0.0740266814827919,52,3,1,Gerard Moreno,2120,a,Villarreal,Getafe,Santiago Cazorla,2020-07-08 18:30:00,12370,2019,"(0.9309999847412109, 0.5179999923706055)"
369867,RightFoot,Penalty,Goal,0.7432776093482971,85,3,1,Santiago Cazorla,965,a,Villarreal,Getafe,,2020-07-08 18:30:00,12370,2019,"(0.885, 0.5)"
369858,RightFoot,OpenPlay,MissedShots,0.00845352653414011,23,3,1,Javi Ontiveros,2578,a,Villarreal,Getafe,,2020-07-08 18:30:00,12370,2019,"(0.6840000152587891, 0.67)"
369865,RightFoot,Penalty,Goal,0.7432776093482971,65,3,1,Santiago Cazorla,965,a,Villarreal,Getafe,,2020-07-08 18:30:00,12370,2019,"(0.885, 0.5)"
369862,RightFoot,OpenPlay,BlockedShot,0.02901206538081169,40,3,1,Santiago Cazorla,965,a,Villarreal,Getafe,Samuel Chukwueze,2020-07-08 18:30:00,12370,2019,"(0.775, 0.5770000076293945)"
371228,RightFoot,OpenPlay,MissedShots,0.027759460732340813,46,1,2,Santiago Cazorla,965,h,Villarreal,Real Sociedad,Javi Ontiveros,2020-07-13 17:30:00,12382,2019,"(0.7680000305175781, 0.49700000762939456)"
371234,LeftFoot,OpenPlay,Goal,0.04461174085736275,84,1,2,Santiago Cazorla,965,h,Villarreal,Real Sociedad,Samuel Chukwueze,2020-07-13 17:30:00,12382,2019,"(0.855999984741211, 0.31799999237060544)"
371223,RightFoot,OpenPlay,SavedShot,0.02809876948595047,23,1,2,Javi Ontiveros,2578,h,Villarreal,Real Sociedad,Raúl Albiol,2020-07-13 17:30:00,12382,2019,"(0.8430000305175781, 0.7080000305175781)"
371217,Head,OpenPlay,MissedShots,0.10436135530471802,7,1,2,Javi Ontiveros,2578,h,Villarreal,Real Sociedad,Moi Gómez,2020-07-13 17:30:00,12382,2019,"(0.9119999694824219, 0.56)"
371225,RightFoot,DirectFreekick,SavedShot,0.04387625306844711,39,1,2,Javi Ontiveros,2578,h,Villarreal,Real Sociedad,,2020-07-13 17:30:00,12382,2019,"(0.715, 0.629000015258789)"
371227,RightFoot,OpenPlay,MissedShots,0.017619982361793518,44,1,2,Javi Ontiveros,2578,h,Villarreal,Real Sociedad,Manu Trigueros,2020-07-13 17:30:00,12382,2019,"(0.7580000305175781, 0.23399999618530273)"
371236,LeftFoot,SetPiece,BlockedShot,0.018649326637387276,92,1,2,Raúl Albiol,1588,h,Villarreal,Real Sociedad,Rubén Peña,2020-07-13 17:30:00,12382,2019,"(0.860999984741211, 0.67)"
371231,LeftFoot,SetPiece,BlockedShot,0.019044414162635803,70,1,2,Javi Ontiveros,2578,h,Villarreal,Real Sociedad,,2020-07-13 17:30:00,12382,2019,"(0.765, 0.49700000762939456)"
371226,Head,OpenPlay,MissedShots,0.06195129454135895,40,1,2,Franck Zambo,6434,h,Villarreal,Real Sociedad,Rubén Peña,2020-07-13 17:30:00,12382,2019,"(0.8780000305175781, 0.47)"
371998,LeftFoot,OpenPlay,MissedShots,0.600629985332489,92,1,2,Vicente Iborra,2065,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.9680000305175781, 0.56)"
371994,Head,OpenPlay,Goal,0.18849357962608337,82,1,2,Vicente Iborra,2065,a,Villarreal,Real Madrid,Mario,2020-07-16 19:00:00,12390,2019,"(0.874000015258789, 0.4759999847412109)"
371988,RightFoot,DirectFreekick,MissedShots,0.03320607170462608,62,1,2,Javi Ontiveros,2578,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.7240000152587891, 0.7630000305175781)"
371986,LeftFoot,OpenPlay,BlockedShot,0.04792296886444092,38,1,2,Samuel Chukwueze,7208,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.9209999847412109, 0.7019999694824218)"
371997,LeftFoot,OpenPlay,SavedShot,0.3786778151988983,92,1,2,Bruno,2302,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.9569999694824218, 0.61)"
371995,RightFoot,FromCorner,MissedShots,0.054335299879312515,86,1,2,Sofian Chakla,8306,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.850999984741211, 0.5)"
371989,LeftFoot,OpenPlay,SavedShot,0.020718004554510117,71,1,2,Javi Ontiveros,2578,a,Villarreal,Real Madrid,Mario,2020-07-16 19:00:00,12390,2019,"(0.7569999694824219, 0.38799999237060545)"
371996,RightFoot,DirectFreekick,SavedShot,0.04403657466173172,91,1,2,Javi Ontiveros,2578,a,Villarreal,Real Madrid,,2020-07-16 19:00:00,12390,2019,"(0.7019999694824218, 0.47900001525878905)"
372584,LeftFoot,OpenPlay,Goal,0.7380364537239075,70,4,0,Franck Zambo,6434,h,Villarreal,Eibar,Santiago Cazorla,2020-07-19 19:00:00,12401,2019,"(0.8969999694824219, 0.4759999847412109)"
372582,RightFoot,OpenPlay,MissedShots,0.016193116083741188,57,4,0,Franck Zambo,6434,h,Villarreal,Eibar,,2020-07-19 19:00:00,12401,2019,"(0.755, 0.40400001525878904)"
372577,Head,OpenPlay,SavedShot,0.5714194774627686,44,4,0,Vicente Iborra,2065,h,Villarreal,Eibar,Rubén Peña,2020-07-19 19:00:00,12401,2019,"(0.9540000152587891, 0.5029999923706054)"
372576,LeftFoot,OpenPlay,BlockedShot,0.09670982509851456,33,4,0,Gerard Moreno,2120,h,Villarreal,Eibar,Santiago Cazorla,2020-07-19 19:00:00,12401,2019,"(0.9130000305175782, 0.6930000305175781)"
372581,LeftFoot,OpenPlay,BlockedShot,0.04330622777342796,57,4,0,Gerard Moreno,2120,h,Villarreal,Eibar,Santiago Cazorla,2020-07-19 19:00:00,12401,2019,"(0.8540000152587891, 0.34200000762939453)"
372587,LeftFoot,OpenPlay,Goal,0.21245449781417847,85,4,0,Gerard Moreno,2120,h,Villarreal,Eibar,Andrés Fernández,2020-07-19 19:00:00,12401,2019,"(0.93, 0.5929999923706055)"
372588,LeftFoot,OpenPlay,Goal,0.26321345567703247,88,4,0,Gerard Moreno,2120,h,Villarreal,Eibar,Moi Gómez,2020-07-19 19:00:00,12401,2019,"(0.889000015258789, 0.6530000305175782)"
372583,RightFoot,OpenPlay,MissedShots,0.5479375720024109,60,4,0,Vicente Iborra,2065,h,Villarreal,Eibar,Gerard Moreno,2020-07-19 19:00:00,12401,2019,"(0.9459999847412109, 0.5220000076293946)"
372590,RightFoot,OpenPlay,Goal,0.3786875903606415,93,4,0,Moi Gómez,2198,h,Villarreal,Eibar,Manuel Morlanes,2020-07-19 19:00:00,12401,2019,"(0.8180000305175781, 0.47299999237060547)"
372589,RightFoot,OpenPlay,BlockedShot,0.03015686385333538,90,4,0,Javi Ontiveros,2578,h,Villarreal,Eibar,Alberto Moreno,2020-07-19 19:00:00,12401,2019,"(0.7630000305175781, 0.7330000305175781)"
372573,RightFoot,OpenPlay,MissedShots,0.06935642659664154,24,4,0,Gerard Moreno,2120,h,Villarreal,Eibar,Vicente Iborra,2020-07-19 19:00:00,12401,2019,"(0.9469999694824218, 0.32599998474121095)"
372575,Head,FromCorner,MissedShots,0.041157130151987076,27,4,0,Pau Torres,6221,h,Villarreal,Eibar,Santiago Cazorla,2020-07-19 19:00:00,12401,2019,"(0.9269999694824219, 0.39)"
